ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.019867549668874274,27.72,27.18,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.013835511145272816,12.83,13.01,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.022514071294559068,10.42,10.66,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.02466598150051391,9.49,9.73,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.012259194395796813,5.64,5.71,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.05191594561186652,15.34,16.18,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.03205918618988901,7.85,8.11,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.011194029850746134,13.25,13.4,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.03349282296650702,8.08,8.36,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.019494430162810494,45.77,46.68,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.0017636684303349304,5.66,5.67,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.049313358302122134,15.23,16.02,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.030337078651685445,8.63,8.9,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.025974025974026205,4.74,4.62,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.03046594982078854,5.41,5.58,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.03171953255425719,11.6,11.98,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.02669902912621358,8.02,8.24,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.00716234652114589,29.11,29.32,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.03880355699272431,23.78,24.74,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.020442156268928202,64.69,66.04,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.09997113441739636,114.32,103.93,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.010528954625219411,39.47,39.89,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.018887722980062915,9.35,9.53,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0808909730363423,23.52,25.59,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.013157894736841813,5.39,5.32,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.003558718861209953,14.0,14.05,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.020366598778004175,4.81,4.91,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0547945205479452,77.0,73.0,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.01971326164874554,10.94,11.16,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.021251370300959582,6.73,6.59,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.003278688524590012,12.16,12.2,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.029880478087649376,4.87,5.02,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.026694045174537884,4.74,4.87,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.07281095114467784,78.57,84.74,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.014851485148514865,3.98,4.04,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.013679890560875485,14.42,14.62,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.018610421836228186,8.21,8.06,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.0018691588785046953,16.02,16.05,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.02264150943396226,5.18,5.3,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.02871794871794875,10.03,9.75,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.04319321249517949,27.05,25.93,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.009350518069244362,39.2,39.57,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.032329317269076285,48.19,49.8,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.0053991515618975194,25.79,25.93,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.015566290928609838,18.34,18.63,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.2000282027779734,170.2,141.83,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.007163323782235054,7.03,6.98,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.0008460236886633776,70.86,70.92,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.009695901278096164,22.47,22.69,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.0348534201954398,29.63,30.7,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.03553106593197786,54.5,52.63,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.012445095168374776,13.49,13.66,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.0121317157712304,11.4,11.54,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0003824091778202865,26.14,26.15,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.010446343779677125,10.42,10.53,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.02634702112508902,41.02,42.13,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.010507880910682887,16.95,17.13,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.03859527121001394,55.3,57.52,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.05481397330303894,33.28,35.21,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0291173794358508,565.5,549.5,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.020627892936204484,97.33,99.38,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.02421115300654897,51.61,50.39,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.012699564586357015,136.05,137.8,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.048804137039431206,29.43,30.94,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.004731861198738252,6.31,6.34,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0,8.3,8.3,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.005913660555884048,16.81,16.91,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.005119453924914752,5.83,5.86,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.009966777408637828,2.98,3.01,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.0014858841010401136,6.74,6.73,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01253132832080217,7.88,7.98,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.019826517967781787,7.91,8.07,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.022355975924333804,11.37,11.63,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.032188841201716833,4.51,4.66,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.012866700977869239,19.18,19.43,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.027060270602705994,7.91,8.13,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.014598540145985162,1.39,1.37,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.03407155025553643,42.49,41.09,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.09984480082772906,21.26,19.33,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.012406947890818865,7.96,8.06,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.045298558682223655,13.91,14.57,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.022747156605424368,11.17,11.43,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.06647727272727288,16.43,17.6,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.012605042016806678,11.75,11.9,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.041297935103244865,6.5,6.78,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.013513513513513598,3.65,3.7,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.00871007880547503,23.9,24.11,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.025423728813559254,3.63,3.54,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0031055900621115295,3.23,3.22,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.020242914979757165,2.52,2.47,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.03446647780925394,20.45,21.18,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.015608180839612462,18.29,18.58,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.006142506142506221,24.27,24.42,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.03167420814479627,19.26,19.89,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.03816793893129766,8.16,7.86,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.006852248394004112,47.02,46.7,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.08740536820371658,15.8,14.53,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.022511255627813864,19.54,19.99,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.013114754098360715,15.05,15.25,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.02770838064955705,42.81,44.03,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.012019230769230727,20.55,20.8,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.021212121212121238,22.61,23.1,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.04926470588235299,12.93,13.6,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.014342629482071656,38.19,37.65,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.051948051948051854,40.88,43.12,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,0.006037496027963218,31.66,31.47,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.017316017316017285,11.35,11.55,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.017630465444287813,57.72,56.72,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.039611964430072644,11.88,12.37,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.018118059614260495,16.8,17.11,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.007221954742417047,20.92,20.77,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.08105939004815432,22.9,24.92,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.05738332058148421,13.82,13.07,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.009759759759759845,13.19,13.32,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.06193142057382783,26.81,28.58,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.023740590619571456,16.86,17.27,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.028824833702882358,8.76,9.02,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.07242549981139212,24.59,26.51,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.007230430682175548,32.04,31.81,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.019191919191919316,97.1,99.0,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.022714681440443307,17.64,18.05,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.003181629547654996,145.04,144.58,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.004664179104477473,10.77,10.72,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.026184538653366562,164.6,160.4,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,-0.04982817869415812,5.53,5.82,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.00522022838499181,30.81,30.65,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.03914728682170532,26.81,25.8,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.1470139771283352,90.27,78.7,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,-0.0011267605633803468,53.19,53.25,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.014522218995062453,34.93,34.43,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.021633718761656207,27.39,26.81,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,0.03373632700057572,89.78,86.85,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,-0.012466607301869992,11.09,11.23,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.0013531799729364913,7.4,7.39,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,0.06618556701030931,51.71,48.5,0,extended
001257.SZ,盛龙股份,龙,False,0.006369426751592357,-0.04785077047850772,23.48,24.66,0,extended
