ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
002276.SZ,万马股份,马,False,0.007042253521126761,-0.009102730819245841,7.62,7.69,0,extended
002312.SZ,川发龙蟒,龙,False,0.007042253521126761,-0.04200000000000004,14.37,15.0,0,extended
002337.SZ,赛象科技,象,False,0.007042253521126761,0.023255813953488413,3.52,3.44,0,extended
002395.SZ,双象股份,象,False,0.007042253521126761,-0.0038498556304138454,10.35,10.39,0,extended
002442.SZ,龙星化工,龙,False,0.007042253521126761,-0.03267211201867004,8.29,8.57,0,extended
002457.SZ,青龙管业,龙,False,0.007042253521126761,-0.010625737898465104,8.38,8.47,0,extended
002490.SZ,山东墨龙,龙,False,0.007042253521126761,-0.022304832713754608,5.26,5.38,0,extended
002536.SZ,飞龙股份,龙,False,0.007042253521126761,0.009356725146198785,8.63,8.55,0,extended
002563.SZ,森马服饰,马,False,0.007042253521126761,0.018847006651884657,9.19,9.02,0,extended
002601.SZ,龙佰集团,龙,False,0.007042253521126761,0.011286011286011144,34.05,33.67,0,extended
002658.SZ,雪迪龙,龙,False,0.007042253521126761,-0.00843881856540074,9.4,9.48,0,extended
002664.SZ,长鹰信质,鹰,False,0.007042253521126761,-0.019668737060041352,18.94,19.32,0,extended
002668.SZ,奥马电器,马,False,0.007042253521126761,0.0,5.91,5.91,1,extended
002671.SZ,龙泉股份,龙,False,0.007042253521126761,0.007751937984495916,3.9,3.87,0,extended
002682.SZ,龙洲股份,龙,False,0.007042253521126761,-0.007772020725388518,3.83,3.86,0,extended
002726.SZ,龙大肉食,龙,False,0.007042253521126761,-0.006730769230769318,10.33,10.4,0,extended
002748.SZ,世龙实业,龙,False,0.007042253521126761,0.003896103896103842,7.73,7.7,0,extended
002783.SZ,凯龙股份,龙,False,0.007042253521126761,0.008797653958944274,10.32,10.23,0,extended
002864.SZ,盘龙药业,龙,False,0.007042253521126761,0.009565217391304337,23.22,23.0,0,extended
002882.SZ,金龙羽,龙,False,0.007042253521126761,-0.08986340762041689,12.66,13.91,0,extended
002931.SZ,锋龙股份,龙,False,0.007042253521126761,-0.007790368271954673,14.01,14.12,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007042253521126761,0.0145151327980233,32.85,32.38,0,extended
002959.SZ,小熊电器,熊,False,0.007042253521126761,0.015195071868582932,49.44,48.7,0,extended
002960.SZ,青鸟消防,鸟,False,0.007042253521126761,0.0010197144799455327,29.45,29.42,0,extended
003011.SZ,海象新材,海象,False,0.007042253521126761,0.02911259207295669,29.34,28.51,0,extended
003012.SZ,东鹏控股,鹏,False,0.007042253521126761,0.023387668320340227,14.44,14.11,0,extended
003040.SZ,楚天龙,龙,False,0.007042253521126761,0.019768743006340905,27.34,26.81,0,extended
300032.SZ,金龙机电,龙,False,0.007042253521126761,-0.01966717095310133,6.48,6.61,0,extended
300054.SZ,鼎龙股份,龙,False,0.007042253521126761,0.024401913875598202,21.41,20.9,0,extended
300063.SZ,天龙集团,龙,False,0.007042253521126761,0.0046511627906977715,4.32,4.3,0,extended
300105.SZ,龙源技术,龙,False,0.007042253521126761,-0.029366306027820643,6.28,6.47,0,extended
300171.SZ,东富龙,龙,False,0.007042253521126761,-0.010244735344337008,52.17,52.71,0,extended
300350.SZ,华鹏飞,鹏,False,0.007042253521126761,0.08949416342412464,11.2,10.28,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007042253521126761,0.004073319755600657,4.93,4.91,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007042253521126761,0.019237375472346274,29.67,29.11,0,extended
300459.SZ,汤姆猫,猫,False,0.007042253521126761,0.0031645569620253333,3.17,3.16,0,extended
300589.SZ,江龙船艇,龙,False,0.007042253521126761,0.007707910750507141,24.84,24.65,0,extended
300591.SZ,万里马,马,False,0.007042253521126761,0.050235478806907485,6.69,6.37,0,extended
300650.SZ,太龙照明,龙,False,0.007042253521126761,0.010788381742738551,24.36,24.1,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007042253521126761,-0.00291545189504383,6.84,6.86,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007042253521126761,0.02579979360165119,9.94,9.69,0,extended
300688.SZ,创业黑马,马,False,0.007042253521126761,0.0392819979188348,39.95,38.44,0,extended
300698.SZ,万马科技,马,False,0.007042253521126761,0.008048289738430636,20.04,19.88,0,extended
300756.SZ,金马游乐,马,False,0.007042253521126761,0.014363354037266962,26.13,25.76,0,extended
300759.SZ,康龙化成,龙,False,0.007042253521126761,0.05283980056362436,194.27,184.52,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007042253521126761,0.005231277533039647,36.51,36.32,0,extended
300835.SZ,龙磁科技,龙,False,0.007042253521126761,-0.006924408540103899,51.63,51.99,0,extended
300883.SZ,龙利得,龙,False,0.007042253521126761,0.014381591562799612,10.58,10.43,0,extended
300895.SZ,铜牛信息,牛,False,0.007042253521126761,-0.02196223316912982,47.65,48.72,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007042253521126761,0.016732582902342585,33.42,32.87,0,extended
300912.SZ,凯龙高科,龙,False,0.007042253521126761,0.010752688172043223,27.26,26.97,0,extended
300913.SZ,兆龙互连,龙,False,0.007042253521126761,0.0041029466616933075,26.92,26.81,0,extended
300945.SZ,曼卡龙,龙,False,0.007042253521126761,-0.010662177328844225,17.63,17.82,0,extended
300993.SZ,玉马遮阳,马,False,0.007042253521126761,0.014976465554129126,23.72,23.37,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007042253521126761,0.04036535061873914,70.62,67.88,0,extended
301048.SZ,金鹰重工,鹰,False,0.007042253521126761,-0.019180922757905505,18.92,19.29,0,extended
600057.SH,厦门象屿,象,False,0.007042253521126761,-0.0011723329425555873,8.52,8.53,0,extended
600059.SH,古越龙山,龙,False,0.007042253521126761,0.02551984877126645,10.85,10.58,0,extended
600062.SH,华润双鹤,鹤,False,0.007042253521126761,0.00775862068965516,11.69,11.6,0,extended
600125.SH,铁龙物流,龙,False,0.007042253521126761,0.007648183556405286,5.27,5.23,0,extended
600159.SH,大龙地产,龙,False,0.007042253521126761,0.003984063745020139,2.52,2.51,0,extended
600173.SH,卧龙地产,龙,False,0.007042253521126761,0.01831501831501825,5.56,5.46,0,extended
600222.SH,太龙药业,龙,False,0.007042253521126761,0.014207650273224015,9.28,9.15,0,extended
600232.SH,金鹰股份,鹰,False,0.007042253521126761,0.007393715341959206,5.45,5.41,0,extended
600352.SH,浙江龙盛,龙,False,0.007042253521126761,0.011070110701106861,13.7,13.55,0,extended
600375.SH,汉马科技,马,False,0.007042253521126761,-0.009533898305084887,9.35,9.44,0,extended
600388.SH,紫金龙净,龙,False,0.007042253521126761,0.01189189189189177,9.36,9.25,0,extended
600490.SH,鹏欣资源,鹏,False,0.007042253521126761,0.00843881856540074,7.17,7.11,0,extended
600567.SH,山鹰国际,鹰,False,0.007042253521126761,0.01729106628242061,3.53,3.47,0,extended
600580.SH,卧龙电驱,龙,False,0.007042253521126761,0.0019815059445178473,15.17,15.14,0,extended
600592.SH,龙溪股份,龙,False,0.007042253521126761,0.030769230769230882,10.72,10.4,0,extended
600630.SH,龙头股份,龙,False,0.007042253521126761,0.00746268656716409,5.4,5.36,0,extended
600686.SH,金龙汽车,龙,False,0.007042253521126761,0.0028943560057888007,6.93,6.91,0,extended
600722.SH,金牛化工,牛,False,0.007042253521126761,-0.0016393442622950616,6.09,6.1,0,extended
600769.SH,祥龙电业,龙,False,0.007042253521126761,0.0032102728731941976,6.25,6.23,0,extended
600775.SH,南京熊猫,熊猫,False,0.007042253521126761,0.004065040650406582,7.41,7.38,0,extended
600810.SH,神马股份,马,False,0.007042253521126761,-0.031677018633540555,15.59,16.1,0,extended
600853.SH,龙建股份,龙,False,0.007042253521126761,0.011718749999999778,2.59,2.56,0,extended
600993.SH,马应龙,龙,False,0.007042253521126761,0.008018710324089628,30.17,29.93,0,extended
601015.SH,陕西黑猫,猫,False,0.007042253521126761,0.009803921568627416,9.27,9.18,0,extended
601188.SH,龙江交通,龙,False,0.007042253521126761,0.0,3.34,3.34,0,extended
601828.SH,美凯龙,龙,False,0.007042253521126761,0.01564027370478982,10.39,10.23,0,extended
603021.SH,山东华鹏,鹏,False,0.007042253521126761,0.00421940928270037,4.76,4.74,0,extended
603029.SH,天鹅股份,天鹅,False,0.007042253521126761,0.026241134751773032,14.47,14.1,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007042253521126761,0.0,6.01,6.01,0,extended
603158.SH,腾龙股份,龙,False,0.007042253521126761,-0.007840342124019961,13.92,14.03,0,extended
603178.SH,圣龙股份,龙,False,0.007042253521126761,0.015711645101663674,10.99,10.82,0,extended
603181.SH,皇马科技,马,False,0.007042253521126761,0.00048262548262556493,20.73,20.72,0,extended
603195.SH,公牛集团,牛,False,0.007042253521126761,0.022481700941094473,176.01,172.14,0,extended
603266.SH,天龙股份,龙,False,0.007042253521126761,0.008620689655172376,11.7,11.6,0,extended
603269.SH,海鸥股份,海鸥,False,0.007042253521126761,0.018916595012897552,11.85,11.63,0,extended
603332.SH,苏州龙杰,龙,False,0.007042253521126761,0.012165450121654375,16.64,16.44,0,extended
603380.SH,易德龙,龙,False,0.007042253521126761,0.06003430531732423,30.9,29.15,0,extended
603488.SH,展鹏科技,鹏,False,0.007042253521126761,0.012499999999999956,7.29,7.2,0,extended
603530.SH,神马电力,马,False,0.007042253521126761,0.0006108735491752171,16.38,16.37,0,extended
603668.SH,天马科技,马,False,0.007042253521126761,0.006793478260869623,7.41,7.36,0,extended
603686.SH,龙马环卫,龙,False,0.007042253521126761,0.004373177842565523,13.78,13.72,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007042253521126761,0.025739644970414144,34.67,33.8,0,extended
603767.SH,中马传动,马,False,0.007042253521126761,0.008486562942008335,7.13,7.07,0,extended
603779.SH,威龙股份,龙,False,0.007042253521126761,0.0047562425683709275,8.45,8.41,0,extended
603877.SH,太平鸟,鸟,False,0.007042253521126761,0.039767441860465214,44.71,43.0,0,extended
603906.SH,龙蟠科技,龙,False,0.007042253521126761,0.023132530120481887,42.46,41.5,0,extended
603949.SH,雪龙集团,龙,False,0.007042253521126761,0.006134969325153339,18.04,17.93,0,extended
603969.SH,银龙股份,龙,False,0.007042253521126761,0.0066225165562914245,4.56,4.53,0,extended
605016.SH,百龙创园,龙,False,0.007042253521126761,0.081168831168831,33.3,30.8,0,extended
605086.SH,龙高股份,龙,False,0.007042253521126761,0.0500556173526141,28.32,26.97,0,extended
605318.SH,法狮龙,龙,False,0.007042253521126761,0.0042283298097252064,14.25,14.19,0,extended
605378.SH,野马电池,马,False,0.007042253521126761,0.005284015852047519,30.44,30.28,0,extended
605499.SH,东鹏饮料,鹏,False,0.007042253521126761,0.08286371477860843,188.31,173.9,0,extended
605577.SH,龙版传媒,龙,False,0.007042253521126761,0.03703703703703698,15.4,14.85,0,extended
688055.SH,龙腾光电,龙,False,0.007042253521126761,0.005633802816901401,7.14,7.1,0,extended
688077.SH,大地熊,熊,False,0.007042253521126761,-0.026163301141352124,55.46,56.95,0,extended
688078.SH,龙软科技,龙,False,0.007042253521126761,0.015167930660888285,74.96,73.84,0,extended
688357.SH,建龙微纳,龙,False,0.007042253521126761,0.07707865168539296,143.79,133.5,0,extended
688360.SH,德马科技,马,False,0.007042253521126761,0.20000000000000018,36.6,30.5,0,extended
688575.SH,亚辉龙,龙,False,0.007042253521126761,0.01766666666666672,30.53,30.0,0,extended
002502.SZ,鼎龙文化,龙,False,0.007042253521126761,0.03441295546558698,5.11,4.94,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007042253521126761,0.012658227848101333,2.4,2.37,0,extended
002750.SZ,龙津药业,龙,False,0.007042253521126761,0.009459459459459474,7.47,7.4,0,extended
600565.SH,迪马股份,马,False,0.007042253521126761,0.012048192771084265,2.52,2.49,0,extended
600804.SH,鹏博士,鹏,False,0.007042253521126761,0.0,6.27,6.27,0,extended
601028.SH,玉龙股份,龙,False,0.007042253521126761,0.03343283582089551,17.31,16.75,0,extended
603003.SH,龙宇燃油,龙,False,0.007042253521126761,0.005706134094151105,7.05,7.01,0,extended
