ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0009487666034158071,10.55,10.54,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0063458487572715105,18.79,18.91,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0034965034965035446,5.74,5.72,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.017985611510791477,2.83,2.78,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.022375215146299476,5.94,5.81,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.013698630136986356,5.92,5.84,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.015847860538827474,6.41,6.31,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0009794319294809117,10.22,10.21,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,0.02741702741702734,7.12,6.93,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.0008503401360544505,11.75,11.76,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.015801354401805856,4.5,4.43,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.01587301587301604,1.92,1.89,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.0077359463641052395,19.24,19.39,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.011294117647058677,21.01,21.25,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.003712871287128605,8.11,8.08,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.004702194357366851,12.7,12.76,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.014681892332789603,6.22,6.13,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.016965127238454336,10.79,10.61,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.004646840148698983,10.81,10.76,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.03358613217768136,9.54,9.23,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.008522727272727293,3.55,3.52,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.014812138728323654,27.27,27.68,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0060606060606061,3.32,3.3,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.011331444759206777,3.57,3.53,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.01013513513513531,2.99,2.96,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.0014018691588786325,21.43,21.4,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.008417508417508435,17.97,17.82,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.01231884057971011,27.94,27.6,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.012470308788598672,17.05,16.84,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.003278688524590123,6.08,6.1,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.012319711538461675,33.69,33.28,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.010025062656641603,8.06,7.98,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.003739316239316226,18.65,18.72,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.013076923076922986,13.17,13.0,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0038006756756754356,47.54,47.36,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.006692693809258188,18.05,17.93,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.007583965330444364,9.3,9.23,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0072178477690287846,15.35,15.24,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.004099410709710538,38.87,39.03,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.013852489704230697,26.34,26.71,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.10062472180931015,8.75,7.95,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.0051057622173595885,27.56,27.42,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0030349013657058332,13.22,13.18,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.017013232514177634,16.14,15.87,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.017772511848341166,17.18,16.88,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.009051929490233257,20.8,20.99,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.01712538226299687,16.63,16.35,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.0026385224274405594,7.56,7.58,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.007544581618655677,14.69,14.58,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.010796221322537214,14.98,14.82,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.009244154431756302,18.56,18.39,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.021650879566982528,7.55,7.39,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.010608856088560992,21.45,21.68,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.008563643441027669,25.91,25.69,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.010112359550561889,26.97,26.7,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.011450381679389388,21.2,20.96,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.004557944076288845,310.76,309.35,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.009538950715421324,12.7,12.58,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.010530274539300555,134.35,132.95,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.0,3.57,3.57,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.031102096010818148,30.5,29.58,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.013636363636363669,31.22,30.8,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.004954268292683084,26.37,26.24,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.003051881993896055,19.72,19.66,0,extended
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.014882032667876688,27.96,27.55,0,extended
688360.SH,德马科技,马,False,0.006369426751592357,0.020753686510103897,18.69,18.31,0,extended
688486.SH,龙迅股份,龙,False,0.006369426751592357,-0.00032717160150497193,61.11,61.13,0,extended
688575.SH,亚辉龙,龙,False,0.006369426751592357,0.006147540983606481,14.73,14.64,0,extended
688602.SH,康鹏科技,鹏,False,0.006369426751592357,0.0012345679012346622,8.11,8.1,0,extended
688721.SH,龙图光罩,龙,False,0.006369426751592357,-0.012303485987696594,43.35,43.89,0,extended
