ts_code,name,keyword,forced,weight,ret,close,pre_close,susp_days,variant
300665.SZ,飞鹿股份,鹿,False,0.006493506493506494,-0.0012300123001232066,8.12,8.13,0,extended
300688.SZ,创业黑马,马,False,0.006493506493506494,0.039999999999999813,15.08,14.5,0,extended
300698.SZ,万马科技,马,False,0.006493506493506494,-0.017371601208459264,26.02,26.48,0,extended
300756.SZ,金马游乐,马,False,0.006493506493506494,0.007874015748031482,12.8,12.7,0,extended
300759.SZ,康龙化成,龙,False,0.006493506493506494,0.03210486322188433,54.33,52.64,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006493506493506494,-0.005027932960893766,17.81,17.9,0,extended
300835.SZ,龙磁科技,龙,False,0.006493506493506494,-0.05268389662027828,28.59,30.18,0,extended
300883.SZ,龙利得,龙,False,0.006493506493506494,0.014539579967689953,6.28,6.19,0,extended
300895.SZ,铜牛信息,牛,False,0.006493506493506494,0.029277566539924083,27.07,26.3,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006493506493506494,0.014571948998178597,16.71,16.47,0,extended
300912.SZ,凯龙高科,龙,False,0.006493506493506494,-0.01745454545454539,13.51,13.75,0,extended
300913.SZ,兆龙互连,龙,False,0.006493506493506494,-0.014215418261344981,18.03,18.29,0,extended
300945.SZ,曼卡龙,龙,False,0.006493506493506494,0.003984063745019695,12.6,12.55,0,extended
300993.SZ,玉马遮阳,马,False,0.006493506493506494,0.039777247414478856,13.07,12.57,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006493506493506494,-0.0060664887163310866,40.96,41.21,0,extended
301048.SZ,金鹰重工,鹰,False,0.006493506493506494,-0.036286019210245435,9.03,9.37,0,extended
301131.SZ,聚赛龙,龙,False,0.006493506493506494,-0.0005418585749117355,36.89,36.91,0,extended
301151.SZ,冠龙节能,龙,False,0.006493506493506494,0.0011111111111110628,18.02,18.0,0,extended
301178.SZ,天亿马,马,False,0.006493506493506494,0.001700680272108901,29.45,29.4,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006493506493506494,-0.002377179080824021,25.18,25.24,0,extended
301308.SZ,江波龙,龙,False,0.006493506493506494,-0.02548387096774185,60.42,62.0,0,extended
600057.SH,厦门象屿,象,False,0.006493506493506494,-0.015105740181268978,9.78,9.93,0,extended
600059.SH,古越龙山,龙,False,0.006493506493506494,0.0045300113250281715,8.87,8.83,0,extended
600062.SH,华润双鹤,鹤,False,0.006493506493506494,0.021122846025569908,18.37,17.99,0,extended
600125.SH,铁龙物流,龙,False,0.006493506493506494,0.0,5.45,5.45,0,extended
600159.SH,大龙地产,龙,False,0.006493506493506494,0.007722007722007707,2.61,2.59,0,extended
600173.SH,卧龙地产,龙,False,0.006493506493506494,0.02400000000000002,5.12,5.0,0,extended
600222.SH,太龙药业,龙,False,0.006493506493506494,0.014388489208633004,5.64,5.56,0,extended
600232.SH,金鹰股份,鹰,False,0.006493506493506494,0.010619469026548645,5.71,5.65,0,extended
600352.SH,浙江龙盛,龙,False,0.006493506493506494,-0.0010964912280700956,9.11,9.12,0,extended
600375.SH,汉马科技,马,False,0.006493506493506494,-0.019230769230769273,6.63,6.76,0,extended
600490.SH,鹏欣资源,鹏,False,0.006493506493506494,0.0032051282051281937,3.13,3.12,0,extended
600567.SH,山鹰国际,鹰,False,0.006493506493506494,0.016806722689075793,2.42,2.38,0,extended
600580.SH,卧龙电驱,龙,False,0.006493506493506494,-0.021722265321955203,12.61,12.89,0,extended
600592.SH,龙溪股份,龙,False,0.006493506493506494,-0.013440860215053752,7.34,7.44,0,extended
600630.SH,龙头股份,龙,False,0.006493506493506494,0.005586592178770999,5.4,5.37,0,extended
600686.SH,金龙汽车,龙,False,0.006493506493506494,-0.009538950715421324,6.23,6.29,0,extended
600722.SH,金牛化工,牛,False,0.006493506493506494,-0.005928853754940677,5.03,5.06,0,extended
600769.SH,祥龙电业,龙,False,0.006493506493506494,0.024355300859598916,7.15,6.98,0,extended
600775.SH,南京熊猫,熊猫,False,0.006493506493506494,-0.009842519685039353,10.06,10.16,0,extended
600810.SH,神马股份,马,False,0.006493506493506494,0.0037783375314859313,7.97,7.94,0,extended
600853.SH,龙建股份,龙,False,0.006493506493506494,0.0035087719298243503,2.86,2.85,0,extended
600993.SH,马应龙,龙,False,0.006493506493506494,0.037489102005231034,23.8,22.94,0,extended
601015.SH,陕西黑猫,猫,False,0.006493506493506494,0.004065040650406582,4.94,4.92,0,extended
601188.SH,龙江交通,龙,False,0.006493506493506494,-0.00347222222222221,2.87,2.88,0,extended
601828.SH,美凯龙,龙,False,0.006493506493506494,0.016279069767441978,4.37,4.3,0,extended
603021.SH,山东华鹏,鹏,False,0.006493506493506494,-0.022606382978723416,7.35,7.52,0,extended
603029.SH,天鹅股份,天鹅,False,0.006493506493506494,0.022413793103448265,11.86,11.6,0,extended
603051.SH,鹿山新材,鹿,False,0.006493506493506494,0.03957744383276296,69.87,67.21,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006493506493506494,0.0,5.07,5.07,0,extended
603158.SH,腾龙股份,龙,False,0.006493506493506494,-0.02406417112299475,7.3,7.48,0,extended
603178.SH,圣龙股份,龙,False,0.006493506493506494,0.028328611898017053,10.89,10.59,0,extended
603181.SH,皇马科技,马,False,0.006493506493506494,-0.016181229773462924,15.2,15.45,0,extended
603195.SH,公牛集团,牛,False,0.006493506493506494,0.0012728719172634406,125.86,125.7,0,extended
603266.SH,天龙股份,龙,False,0.006493506493506494,0.0051132213294375894,13.76,13.69,0,extended
603269.SH,海鸥股份,海鸥,False,0.006493506493506494,0.0,12.53,12.53,0,extended
603332.SH,苏州龙杰,龙,False,0.006493506493506494,-0.005235602094240899,11.4,11.46,0,extended
603380.SH,易德龙,龙,False,0.006493506493506494,-0.024154589371980673,28.28,28.98,0,extended
603488.SH,展鹏科技,鹏,False,0.006493506493506494,0.014970059880239583,6.78,6.68,0,extended
603530.SH,神马电力,马,False,0.006493506493506494,-0.02763636363636368,13.37,13.75,0,extended
603668.SH,天马科技,马,False,0.006493506493506494,-0.013040901007706163,16.65,16.87,0,extended
603686.SH,福龙马,龙,False,0.006493506493506494,0.0033149171270716593,9.08,9.05,0,extended
603729.SH,龙韵股份,龙,False,0.006493506493506494,0.016962220508866643,13.19,12.97,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006493506493506494,0.013836477987421159,24.18,23.85,0,extended
603767.SH,中马传动,马,False,0.006493506493506494,-0.01739130434782621,7.91,8.05,0,extended
603779.SH,威龙股份,龙,False,0.006493506493506494,0.010101010101009944,6.0,5.94,0,extended
603877.SH,太平鸟,鸟,False,0.006493506493506494,-0.0030048076923077094,16.59,16.64,0,extended
603906.SH,龙蟠科技,龙,False,0.006493506493506494,-0.012129860863360764,27.69,28.03,0,extended
603949.SH,雪龙集团,龙,False,0.006493506493506494,-0.019607843137254943,16.0,16.32,0,extended
603969.SH,银龙股份,龙,False,0.006493506493506494,-0.03380782918149461,5.43,5.62,0,extended
605016.SH,百龙创园,龙,False,0.006493506493506494,-0.009944311853619658,24.89,25.14,0,extended
605086.SH,龙高股份,龙,False,0.006493506493506494,-0.003095975232198067,19.32,19.38,0,extended
605318.SH,法狮龙,龙,False,0.006493506493506494,0.013080444735121155,15.49,15.29,0,extended
605378.SH,野马电池,马,False,0.006493506493506494,-0.01675485008818345,22.3,22.68,0,extended
605499.SH,东鹏饮料,鹏,False,0.006493506493506494,0.018205293737895367,157.72,154.9,0,extended
605577.SH,龙版传媒,龙,False,0.006493506493506494,0.0032119914346895317,9.37,9.34,0,extended
688047.SH,龙芯中科,龙,False,0.006493506493506494,-0.038564255955560345,90.0,93.61,0,extended
688055.SH,龙腾光电,龙,False,0.006493506493506494,0.00913242009132409,4.42,4.38,0,extended
688077.SH,大地熊,熊,False,0.006493506493506494,-0.019442886520845026,52.45,53.49,0,extended
688078.SH,龙软科技,龙,False,0.006493506493506494,0.03658536585365857,42.5,41.0,0,extended
688170.SH,德龙激光,龙,False,0.006493506493506494,-0.03979999999999995,48.01,50.0,0,extended
688295.SH,中复神鹰,鹰,False,0.006493506493506494,-0.010278113663845234,49.11,49.62,0,extended
688357.SH,建龙微纳,龙,False,0.006493506493506494,-0.055415617128463546,75.0,79.4,0,extended
688360.SH,德马科技,马,False,0.006493506493506494,-0.0007754943776657752,25.77,25.79,0,extended
688575.SH,亚辉龙,龙,False,0.006493506493506494,0.0025000000000001688,20.05,20.0,0,extended
002502.SZ,鼎龙文化,龙,False,0.006493506493506494,0.026143790849673332,3.14,3.06,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006493506493506494,0.03260869565217406,2.85,2.76,0,extended
002750.SZ,龙津药业,龙,False,0.006493506493506494,0.04817127564674406,11.75,11.21,0,extended
600565.SH,迪马股份,马,False,0.006493506493506494,0.00943396226415083,2.14,2.12,0,extended
601028.SH,玉龙股份,龙,False,0.006493506493506494,-0.002488593944421358,24.05,24.11,0,extended
603003.SH,龙宇燃油,龙,False,0.006493506493506494,0.021097046413501852,7.26,7.11,0,extended
603555.SH,贵人鸟,鸟,False,0.006493506493506494,-0.01104972375690616,3.58,3.62,0,extended
